Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1221,3718.8,28,-2.9,4.5406548,865.7,15.3,0.27245987
1255,3715.6,34,-3.2,4.663078,866,15.3,0.27220775
1281,3712.8,26,-2.8,4.7560968,866.4,15.3,0.27187159
1312.8,3709.6,31.8,-3.2,4.8699629,866.7,15.3,0.27161946
1340,3706.9,27.2,-2.7,4.967246,867.1,15.3,0.2712833
1367.1,3703.9,27.1,-3,5.0636017,867.5,15.3,0.27094714
1397.9,3700.9,30.8,-3,5.1734881,867.9,15.3,0.27061098
1424,3698.1,26.1,-2.8,5.2660944,868.3,15.3,0.27027481
1457.2,3694.9,33.2,-3.2,5.3842083,868.7,15.3,0.26993865
1460.9,3693.4,3.7,-1.5,5.3956881,869.1,15.3,0.26960249
1458,3692.3,-2.9,-1.1,5.3833734,869.5,15.3,0.26926632
1462.1,3690.8,4.1,-1.5,5.3963187,869.9,15.3,0.26893016
1473,3689.1,10.9,-1.7,5.4340443,870.3,15.3,0.268594
1470.9,3688,-2.1,-1.1,5.4246792,870.7,15.3,0.26825784
1481,3686.3,10.1,-1.7,5.4594103,871.1,15.3,0.26792167
1480,3685.3,-1,-1,5.454244,871.5,15.3,0.26758551
1482,3684,2,-1.3,5.459688,872,15.3,0.26716531
1483,3683,1,-1,5.461889,872.4,15.3,0.26682915
1489.1,3681.5,6.1,-1.5,5.4821217,872.8,15.3,0.26649298
1493.9,3680.3,4.8,-1.2,5.4980002,873.2,15.3,0.26615682
1496.9,3679.1,3,-1.2,5.5072448,873.6,15.3,0.26582066
1496.2,3678.1,-0.7,-1,5.5031732,874,15.3,0.26548449
1496.1,3677.2,-0.1,-0.9,5.5014589,874.4,15.3,0.26514833
1498,3676.1,1.9,-1.1,5.5067978,874.9,15.3,0.26472813
1495.2,3675.4,-2.8,-0.7,5.4954581,875.3,15.3,0.26439197
1495.9,3674.5,0.7,-0.9,5.4966846,875.7,15.3,0.2640558
1494.1,3673.6,-1.8,-0.9,5.4887258,876.1,15.3,0.26371964
1493.1,3672.9,-1,-0.7,5.484007,876.5,15.3,0.26338348
1496,3671.9,2.9,-1,5.4931624,876.9,15.3,0.26304731
1500,3670.8,4,-1.1,5.5062,877.3,15.3,0.26271115
1493.1,3670.4,-6.9,-0.4,5.4802742,877.8,15.3,0.26229095
1502,3669.1,8.9,-1.3,5.5109882,878.2,15.3,0.26195479
1495.1,3668.7,-6.9,-0.4,5.4850734,878.6,15.3,0.26161862
1498,3667.8,2.9,-0.9,5.4943644,879,15.3,0.26128246
1509,3666.4,11,-1.4,5.5325976,879.4,15.3,0.2609463
1506.1,3665.8,-2.9,-0.6,5.5210614,879.8,15.3,0.26061014
1500,3665.4,-6.1,-0.4,5.4981,880.3,15.3,0.26018993
1506.9,3664.3,6.9,-1.1,5.5217337,880.7,15.3,0.25985377
1506,3663.6,-0.9,-0.7,5.5173816,881.1,15.3,0.25951761
1504.2,3663.1,-1.8,-0.5,5.510035,881.5,15.3,0.25918144
1503,3662.4,-1.2,-0.7,5.5045872,881.9,15.3,0.25884528
1503,3661.8,0,-0.6,5.5036854,882.4,15.3,0.25842508
1498.1,3661.4,-4.9,-0.4,5.4851433,882.8,15.3,0.25808892
1503.9,3660.5,5.8,-0.9,5.505026,883.2,15.3,0.25775275
1502.1,3659.9,-1.8,-0.6,5.4975358,883.6,15.3,0.25741659
1505.2,3659.2,3.1,-0.7,5.5078278,884,15.3,0.25708043
1498.9,3658.9,-6.3,-0.3,5.4843252,884.4,15.3,0.25674426
1501,3658.1,2.1,-0.8,5.4908081,884.9,15.3,0.25632406
1505.1,3657.4,4.1,-0.7,5.5047527,885.3,15.3,0.2559879
1502.1,3656.9,-3,-0.5,5.4930295,885.7,15.3,0.25565174
1502.9,3656.3,0.8,-0.6,5.4950533,886.1,15.3,0.25531557
1632,3648.2,129.1,-8.1,5.9538624,886.6,15.3,0.25489537
1630.1,3647.5,-1.9,-0.7,5.9457898,887,15.3,0.25455921
1500.1,3654.3,-130,6.8,5.4818154,887.4,15.3,0.25422304
1361,3661.9,-139.1,7.6,4.9838459,887.8,15.3,0.25388688
1232,3669.2,-129,7.3,4.5204544,888.1,15.3,0.25363476
1097.2,3677.1,-134.8,7.9,4.0345141,888.4,15.3,0.25338264
962.9,3685.1,-134.3,8,3.5483828,888.7,15.3,0.25313052
823,3693.7,-139.9,8.6,3.0399151,888.9,15.3,0.25296243
689.1,3702.1,-133.9,8.4,2.5511171,889.1,15.3,0.25279435
556.2,3710.7,-132.9,8.6,2.0638913,889.3,15.3,0.25262627
557,3711.6,0.8,0.9,2.0673612,889.4,15.3,0.25254223
554.1,3712.5,-2.9,0.9,2.0570963,889.6,15.3,0.25237415
560,3712.9,5.9,0.4,2.079224,889.7,15.3,0.25229011
560.1,3713.6,0.1,0.7,2.0799874,889.9,15.3,0.25212203
551.9,3714.6,-8.2,1,2.0500877,890,15.3,0.25203799
558,3714.8,6.1,0.2,2.0728584,890.2,15.3,0.25186991
552,3715.7,-6,0.9,2.0510664,890.3,15.3,0.25178586
555.2,3716,3.2,0.3,2.0631232,890.5,15.3,0.25161778
559.9,3716.2,4.7,0.2,2.0807004,890.7,15.3,0.2514497
557,3716.8,-2.9,0.6,2.0702576,890.8,15.3,0.25136566
554.1,3717.3,-2.9,0.5,2.0597559,891,15.3,0.25119758
552,3717.8,-2.1,0.5,2.0522256,891.1,15.3,0.25111354
555.9,3718,3.9,0.2,2.0668362,891.3,15.3,0.25094546
558.9,3718.1,3,0.1,2.0780461,891.4,15.3,0.25086142
558.2,3718.5,-0.7,0.4,2.0756667,891.6,15.3,0.25069334
554.9,3719,-3.3,0.5,2.0636731,891.7,15.3,0.25060929
558,3719.2,3.1,0.2,2.0753136,891.9,15.3,0.25044121
559,3719.5,1,0.3,2.0792005,892,15.3,0.25035717
558.1,3719.8,-0.9,0.3,2.0760204,892.2,15.3,0.25018909
550.9,3720.4,-7.2,0.6,2.0495684,892.4,15.3,0.25002101
552.9,3720.7,2,0.3,2.057175,892.5,15.3,0.24993697
557.1,3720.7,4.2,0,2.072802,892.7,15.3,0.24976889
982,3696.3,424.9,-24.4,3.6297666,892.9,15.3,0.24960081
1406.8,3671,424.8,-25.3,5.1643628,893.3,15.3,0.24926464
1838,3644.5,431.2,-26.5,6.698591,893.8,15.3,0.24884444
1840,3642.1,2,-2.4,6.701464,894.3,15.3,0.24842424
1836,3640.4,-4,-1.7,6.6837744,894.9,15.3,0.24791999
1835,3638.9,-1,-1.5,6.6773815,895.4,15.3,0.24749979
1835,3637.3,0,-1.6,6.6744455,895.9,15.3,0.24707959
1835.1,3636,0.1,-1.3,6.6724236,896.4,15.3,0.24665938
1835,3634.7,-0.1,-1.3,6.6696745,896.9,15.3,0.24623918
1834.1,3633.6,-0.9,-1.1,6.6643858,897.4,15.3,0.24581898
1832.1,3632.5,-2,-1.1,6.6551032,897.9,15.3,0.24539877
1836,3631.2,3.9,-1.3,6.6668832,898.4,15.3,0.24497857
1835,3630.1,-1,-1.1,6.6612335,898.9,15.3,0.24455837
1838.1,3628.9,3.1,-1.2,6.6702811,899.4,15.3,0.24413816
1838.1,3627.9,0,-1,6.668443,900,15.3,0.24363392
1836.1,3627,-2,-0.9,6.6595347,900.5,15.3,0.24321372
1831,3626.3,-5.1,-0.7,6.6397553,901,15.3,0.24279351
1835,3625.2,4,-1.1,6.652242,901.5,15.3,0.24237331
1842.1,3623.7,7.1,-1.5,6.6752178,902,15.3,0.24195311
1835.9,3623.2,-6.2,-0.5,6.6518329,902.5,15.3,0.2415329
1835.9,3622.3,0,-0.9,6.6501806,903,15.3,0.2411127
1838,3621.3,2.1,-1,6.6559494,903.5,15.3,0.2406925
1833.1,3620.7,-4.9,-0.6,6.6371052,904,15.3,0.24027229
1834,3619.8,0.9,-0.9,6.6387132,904.5,15.3,0.23985209
1834,3619,0,-0.8,6.637246,905.1,15.3,0.23934784
1835.2,3618.1,1.2,-0.9,6.6399371,905.6,15.3,0.23892764
1841,3616.9,5.8,-1.2,6.6587129,906.1,15.3,0.23850744
1835,3616.5,-6,-0.4,6.6362775,906.6,15.3,0.23808723
1836.1,3615.6,1.1,-0.9,6.6386032,907.1,15.3,0.23766703
1837,3614.8,0.9,-0.8,6.6403876,907.6,15.3,0.23724683
1274.2,3647,-562.8,32.2,4.6470074,908,15.4,0.23691066
1264.1,3648.1,-10.1,1.1,4.6115632,908.3,15.4,0.23665854
1269.1,3648.2,5,0.1,4.6299306,908.7,15.4,0.23632238
1269.9,3648.3,0.8,0.1,4.6329762,909,15.4,0.23607026
1270.9,3648.2,1,-0.1,4.6364974,909.4,15.4,0.2357341
1272.1,3648.2,1.2,0,4.6408752,909.7,15.4,0.23548197
1274.9,3648.1,2.8,-0.1,4.6509627,910.1,15.4,0.23514581
1266,3648.6,-8.9,0.5,4.6191276,910.4,15.4,0.23489369
1270,3648.3,4,-0.3,4.633341,910.8,15.4,0.23455753
1264.1,3648.5,-5.9,0.2,4.6120688,911.1,15.4,0.2343054
1266.8,3648.4,2.7,-0.1,4.6217931,911.5,15.4,0.23396924
1273,3647.9,6.2,-0.5,4.6437767,911.8,15.4,0.23371712
1265.1,3648.3,-7.9,0.4,4.6154643,912.2,15.4,0.23338096
1273.9,3647.7,8.8,-0.6,4.646805,912.6,15.4,0.23304479
1270,3647.8,-3.9,0.1,4.632706,912.9,15.4,0.23279267
1267.1,3647.9,-2.9,0.1,4.6222541,913.3,15.4,0.23245651
1300,3645.8,32.9,-2.1,4.73954,913.6,15.4,0.23220439
1327.9,3644,27.9,-1.8,4.8388676,914,15.4,0.23186822
1359,3641.9,31.1,-2.1,4.9493421,914.4,15.4,0.23153206
1393.3,3639.6,34.3,-2.3,5.0710547,914.7,15.4,0.23127994
1416.9,3637.8,23.6,-1.8,5.1543988,915.1,15.4,0.23094378
1448,3635.6,31.1,-2.2,5.2643488,915.5,15.4,0.23060761
1484,3633.1,36,-2.5,5.3915204,916,15.4,0.23018741
1510.9,3631,26.9,-2.1,5.4860779,916.4,15.4,0.22985125
1536.9,3629,26,-2,5.5774101,916.8,15.4,0.22951509
1573,3626.3,36.1,-2.7,5.7041699,917.2,15.4,0.22917892
1607.1,3623.8,34.1,-2.5,5.823809,917.7,15.4,0.22875872
1603.1,3623.3,-4,-0.5,5.8085122,918.1,15.4,0.22842256
1603,3622.8,-0.1,-0.5,5.8073484,918.6,15.4,0.22800235
1610.2,3621.8,7.2,-1,5.8318224,919,15.4,0.22766619
1602.9,3621.7,-7.3,-0.1,5.8052229,919.5,15.4,0.22724599
1606,3621,3.1,-0.7,5.815326,919.9,15.4,0.22690982
1603,3620.6,-3,-0.4,5.8038218,920.4,15.4,0.22648962
1341.2,3635.5,-261.8,14.9,4.8759326,920.7,15.4,0.2262375
1078.9,3650.9,-262.3,15.4,3.938956,921,15.4,0.22598538
1082,3651.4,3.1,0.5,3.9508148,921.3,15.4,0.22573325
1080.1,3651.9,-1.9,0.5,3.9444172,921.6,15.4,0.22548113
1078,3652.4,-2.1,0.5,3.9372872,921.9,15.4,0.22522901
1084.9,3652.2,6.9,-0.2,3.9622718,922.2,15.4,0.22497689
1081.1,3652.6,-3.8,0.4,3.9488259,922.5,15.4,0.22472477
1081.1,3652.9,0,0.3,3.9491502,922.8,15.4,0.22447264
1078.9,3653.2,-2.2,0.3,3.9414375,923.1,15.4,0.22422052
1081,3653.2,2.1,0,3.9491092,923.4,15.4,0.2239684
1082.1,3653.3,1.1,0.1,3.9532359,923.7,15.4,0.22371628
1078.1,3653.6,-4,0.3,3.9389462,924,15.4,0.22346416
1085,3653.3,6.9,-0.3,3.9638305,924.3,15.4,0.22321203
1076.1,3653.9,-8.9,0.6,3.9319618,924.6,15.4,0.22295991
1080.9,3653.6,4.8,-0.3,3.9491762,924.9,15.4,0.22270779
1082,3653.7,1.1,0.1,3.9533034,925.2,15.4,0.22245567
1080.1,3653.9,-1.9,0.2,3.9465774,925.5,15.4,0.22220355
1066,3654.7,-14.1,0.8,3.8959102,925.8,15.4,0.22195142
1048.9,3655.8,-17.1,1.1,3.8345686,926.1,15.4,0.2216993
1046,3656,-2.9,0.2,3.824176,926.4,15.4,0.22144718
1028.1,3657.2,-17.9,1.2,3.7599673,926.7,15.4,0.22119506
1013.9,3658.1,-14.2,0.9,3.7089476,927,15.4,0.22094294
1001,3659.1,-12.9,1,3.6627591,927.3,15.4,0.22069081
983.2,3660.2,-17.8,1.1,3.5987086,927.5,15.4,0.22052273
974,3660.9,-9.2,0.7,3.5657166,927.8,15.4,0.22027061
967,3661.5,-7,0.6,3.5406705,928.1,15.4,0.22001849
947,3662.8,-20,1.3,3.4686716,928.3,15.4,0.21985041
950.1,3662.8,3.1,0,3.4800263,928.6,15.4,0.21959829
948,3663.1,-2.1,0.3,3.4726188,928.9,15.4,0.21934616
944,3663.5,-4,0.4,3.458344,929.1,15.4,0.21917808
944,3663.6,0,0.1,3.4584384,929.4,15.4,0.21892596
950.1,3663.4,6.1,-0.2,3.4805963,929.7,15.4,0.21867384
947.9,3663.6,-2.2,0.2,3.4727264,929.9,15.4,0.21850576
950,3663.6,2.1,0,3.48042,930.2,15.4,0.21825363
951.1,3663.6,1.1,0,3.48445,930.5,15.4,0.21800151
952,3663.6,0.9,0,3.4877472,930.7,15.4,0.21783343
949,3663.9,-3,0.3,3.4770411,931,15.4,0.21758131
953,3663.7,4,-0.2,3.4915061,931.2,15.4,0.21741323
948.2,3664,-4.8,0.3,3.4742048,931.5,15.4,0.21716111
948.9,3664.1,0.7,0.1,3.4768645,931.8,15.4,0.21690898
948,3664.2,-0.9,0.1,3.4736616,932,15.4,0.2167409
833.2,3671,-114.8,6.8,3.0586772,932.3,15.4,0.21648878
719.1,3677.9,-114.1,6.9,2.6447779,932.5,15.4,0.2163207
604,3685.1,-115.1,7.2,2.2258004,932.6,15.4,0.21623666
605,3685.8,1,0.7,2.229909,932.8,15.4,0.21606858
603.1,3686.5,-1.9,0.7,2.2233281,933,15.4,0.2159005
603,3687.1,-0.1,0.6,2.2233213,933.1,15.4,0.21581646
602.9,3687.6,-0.1,0.5,2.223254,933.3,15.4,0.21564837
601,3688.1,-1.9,0.5,2.2165481,933.5,15.4,0.21548029
604.1,3688.4,3.1,0.3,2.2281624,933.6,15.4,0.21539625
604.9,3688.8,0.8,0.4,2.2313551,933.8,15.4,0.21522817
597.9,3689.6,-7,0.8,2.2060118,934,15.4,0.21506009
610,3689.2,12.1,-0.4,2.250412,934.1,15.4,0.21497605
601.2,3690.1,-8.8,0.9,2.2184881,934.3,15.4,0.21480797
607.9,3690.1,6.7,0,2.2432118,934.5,15.4,0.21463989
605.9,3690.5,-2,0.4,2.236074,934.6,15.4,0.21455585
601,3691.1,-4.9,0.6,2.2183511,934.8,15.4,0.21438776
603.1,3691.3,2.1,0.2,2.226223,935,15.4,0.21421968
602.9,3691.6,-0.2,0.3,2.2256656,935.1,15.4,0.21413564
610,3691.5,7.1,-0.1,2.251815,935.3,15.4,0.21396756
601.1,3692.2,-8.9,0.7,2.2193814,935.5,15.4,0.21379948
600.9,3692.5,-0.2,0.3,2.2188232,935.7,15.4,0.2136314
603,3692.6,2.1,0.1,2.2266378,935.8,15.4,0.21354736
607.2,3692.7,4.2,0.1,2.2422074,936,15.4,0.21337928
600.9,3693.2,-6.3,0.5,2.2192439,936.2,15.4,0.21321119
604,3693.3,3.1,0.1,2.2307532,936.3,15.4,0.21312715
830,3680.4,226,-12.9,3.054732,936.6,15.4,0.21287503
1071.8,3666.1,241.8,-14.3,3.929326,936.9,15.4,0.21262291
1304,3651.8,232.2,-14.3,4.7619472,937.2,15.4,0.21237079
1541,3636.9,237,-14.9,5.6044629,937.6,15.4,0.21203462
1538.9,3635.4,-2.1,-1.5,5.5945171,938.1,15.4,0.21161442
1538.1,3634.2,-0.8,-1.2,5.589763,938.5,15.4,0.21127826
1538.1,3633,0,-1.2,5.5879173,938.9,15.4,0.2109421
1540.9,3631.8,2.8,-1.2,5.5962406,939.4,15.4,0.21052189
1538.1,3631,-2.8,-0.8,5.5848411,939.8,15.4,0.21018573
1542.1,3629.9,4,-1.1,5.5976688,940.2,15.4,0.20984957
1544,3628.9,1.9,-1,5.6030216,940.6,15.4,0.2095134
1544,3628,0,-0.9,5.601632,941.1,15.4,0.2090932
1542.1,3627.3,-1.9,-0.7,5.5936593,941.5,15.4,0.20875704
1542,3626.5,-0.1,-0.8,5.592063,941.9,15.4,0.20842088
1547.2,3625.4,5.2,-1.1,5.6092189,942.4,15.4,0.20800067
1541.9,3624.9,-5.3,-0.5,5.5892333,942.8,15.4,0.20766451
1547,3624,5.1,-0.9,5.606328,943.2,15.4,0.20732835
1544.2,3623.4,-2.8,-0.6,5.5952543,943.6,15.4,0.20699218
1539,3623,-5.2,-0.4,5.575797,944.1,15.4,0.20657198
1539.2,3622.3,0.2,-0.7,5.5754442,944.5,15.4,0.20623582
1538,3621.7,-1.2,-0.6,5.5701746,944.9,15.4,0.20589966
1541,3620.9,3,-0.8,5.5798069,945.3,15.4,0.20556349
1539,3620.4,-2,-0.5,5.5717956,945.8,15.4,0.20514329
741,3666.3,-798,45.9,2.7167283,946,15.4,0.20497521
746.1,3667.4,5.1,1.1,2.7362471,946.2,15.4,0.20480713
748,3668.2,1.9,0.8,2.7438136,946.4,15.4,0.20463905
747.1,3668.9,-0.9,0.7,2.7410352,946.6,15.4,0.20447096
744,3669.7,-3.1,0.8,2.7302568,946.8,15.4,0.20430288
745.9,3670,1.9,0.3,2.737453,947,15.4,0.2041348
746,3670.5,0.1,0.5,2.738193,947.2,15.4,0.20396672
742,3671.1,-4,0.6,2.7239562,947.4,15.4,0.20379864
745,3671.4,3,0.3,2.735193,947.6,15.4,0.20363056
748.1,3671.5,3.1,0.1,2.7466492,947.9,15.4,0.20337844
745.9,3671.9,-2.2,0.4,2.7388702,948.1,15.4,0.20321035
743.9,3672.3,-2,0.4,2.731824,948.3,15.4,0.20304227
739,3672.8,-4.9,0.5,2.7141992,948.5,15.4,0.20287419
739,3673.1,0,0.3,2.7144209,948.7,15.4,0.20270611
739,3673.4,0,0.3,2.7146426,948.9,15.4,0.20253803
742.1,3673.4,3.1,0,2.7260301,949.1,15.4,0.20236995
739.9,3673.7,-2.2,0.3,2.7181706,949.3,15.4,0.20220187
690,3676.9,-49.9,3.2,2.537061,949.5,15.4,0.20203378
646,3679.7,-44,2.8,2.3770862,949.7,15.4,0.2018657
590,3683.3,-56,3.6,2.173147,949.8,15.4,0.20178166
539,3686.9,-51,3.6,1.9872391,950,15.4,0.20161358
489.1,3690.3,-49.9,3.4,1.8049257,950.1,15.4,0.20152954
435.1,3694,-54,3.7,1.6072594,950.2,15.4,0.2014455
382.9,3697.7,-52.2,3.7,1.4158493,950.3,15.4,0.20136146
335,3701.2,-47.9,3.5,1.239902,950.4,15.4,0.20127742
281.1,3705.1,-53.9,3.9,1.0415036,950.5,15.4,0.20119338
227.9,3709.1,-53.2,4,0.84530389,950.6,15.4,0.20110934
182,3712.7,-45.9,3.6,0.6757114,950.6,15.4,0.20110934
128.1,3716.7,-53.9,4,0.47610927,950.7,15.4,0.2010253
76,3720.7,-52.1,4,0.2827732,950.7,15.4,0.2010253
27,3724.6,-49,3.9,0.1005642,950.7,15.4,0.2010253
27,3725.7,0,1.1,0.1005939,950.7,15.4,0.2010253
96,3722.7,69,-3,0.3573792,950.7,15.4,0.2010253
156,3720,60,-2.7,0.58032,950.8,15.4,0.20094126
220,3716.9,64,-3.1,0.817718,950.8,15.4,0.20094126
293,3713.2,73,-3.7,1.0879676,950.9,15.4,0.20085721
353,3710,60,-3.2,1.30963,951,15.4,0.20077317
426,3706,73,-4,1.578756,951.1,15.4,0.20068913
485.9,3702.6,59.9,-3.4,1.7990933,951.3,15.4,0.20052105
548,3699,62.1,-3.6,2.027052,951.4,15.4,0.20043701
618.2,3694.8,70.2,-4.2,2.2841254,951.6,15.4,0.20026893
688.8,3690.5,70.6,-4.3,2.5420164,951.8,15.4,0.20010085
748.9,3686.7,60.1,-3.8,2.7609696,952,15.4,0.19993277
820,3682.2,71.1,-4.5,3.019404,952.2,15.4,0.19976469
882.1,3678,62.1,-4.2,3.2443638,952.5,15.4,0.19951256
949.9,3673.5,67.8,-4.5,3.4894576,952.7,15.4,0.19934448
948,3672.9,-1.9,-0.6,3.4819092,953,15.4,0.19909236
945.2,3672.5,-2.8,-0.4,3.471247,953.3,15.4,0.19884024
948.8,3671.8,3.6,-0.7,3.4838038,953.5,15.4,0.19867216
945,3671.5,-3.8,-0.3,3.4695675,953.8,15.4,0.19842004
949,3670.8,4,-0.7,3.4835892,954.1,15.4,0.19816791
953,3670.1,4,-0.7,3.4976053,954.3,15.4,0.19799983
950.9,3669.8,-2.1,-0.3,3.4896128,954.6,15.4,0.19774771
949,3669.5,-1.9,-0.3,3.4823555,954.8,15.4,0.19757963
953,3668.9,4,-0.6,3.4964617,955.1,15.4,0.19732751
949.9,3668.7,-3.1,-0.2,3.4848981,955.4,15.4,0.19707538
945,3668.7,-4.9,0,3.4669215,955.6,15.4,0.1969073
946,3668.4,1,-0.3,3.4703064,955.9,15.4,0.19665518
948,3667.9,2,-0.5,3.4771692,956.2,15.4,0.19640306
941.1,3668,-6.9,0.1,3.4519548,956.4,15.4,0.19623498
950.9,3667.1,9.8,-0.9,3.4870454,956.7,15.4,0.19598286
952,3666.8,1.1,-0.3,3.4907936,957,15.4,0.19573073
893,3669.9,-59,3.1,3.2772207,957.2,15.4,0.19556265
849.8,3672.3,-43.2,2.4,3.1207205,957.4,15.4,0.19539457
797.2,3675.3,-52.6,3,2.9299492,957.7,15.4,0.19514245
749.9,3678,-47.3,2.7,2.7581322,957.9,15.4,0.19497437
698,3681.2,-51.9,3.2,2.5694776,958.1,15.4,0.19480629
648,3684.3,-50,3.1,2.3874264,958.2,15.4,0.19472225
592.9,3687.7,-55.1,3.4,2.1864373,958.4,15.4,0.19455416
547.2,3690.7,-45.7,3,2.019551,958.6,15.4,0.19438608
499.9,3693.8,-47.3,3.1,1.8465306,958.7,15.4,0.19430204
500,3694.3,0.1,0.5,1.84715,958.8,15.4,0.194218
498,3694.8,-2,0.5,1.8400104,959,15.4,0.19404992
498.9,3695.1,0.9,0.3,1.8434854,959.1,15.4,0.19396588
493,3695.7,-5.9,0.6,1.8219801,959.2,15.4,0.19388184
503.1,3695.4,10.1,-0.3,1.8591557,959.4,15.4,0.19371376
502,3695.8,-1.1,0.4,1.8552916,959.5,15.4,0.19362972
499.2,3696.2,-2.8,0.4,1.845143,959.7,15.4,0.19346164
501.8,3696.2,2.6,0,1.8547532,959.8,15.4,0.19337759
496.1,3696.8,-5.7,0.6,1.8339825,959.9,15.4,0.19329355
493.9,3697.1,-2.2,0.3,1.8259977,960.1,15.4,0.19312547
496,3697.2,2.1,0.1,1.8338112,960.2,15.4,0.19304143
526.1,3695.7,30.1,-1.5,1.9443078,960.4,15.4,0.19287335
545.9,3694.6,19.8,-1.1,2.0168821,960.5,15.4,0.19278931
577,3692.8,31.1,-1.8,2.1307456,960.7,15.4,0.19262123
605.9,3691.2,28.9,-1.6,2.2364981,960.8,15.4,0.19253719
629.9,3689.8,24,-1.4,2.324205,961,15.4,0.19236911
654,3688.3,24.1,-1.5,2.4121482,961.2,15.4,0.19220103
687,3686.2,33,-2.1,2.5324194,961.4,15.4,0.19203294
709.9,3684.8,22.9,-1.4,2.6158395,961.6,15.4,0.19186486
716.9,3684.1,7,-0.7,2.6411313,961.8,15.4,0.19169678
711.2,3684.3,-5.7,0.2,2.6202742,962,15.4,0.1915287
706.8,3684.4,-4.4,0.1,2.6041339,962.2,15.4,0.19136062
708,3684.2,1.2,-0.2,2.6084136,962.4,15.4,0.19119254
711.1,3683.9,3.1,-0.3,2.6196213,962.6,15.4,0.19102446
708.9,3684,-2.2,0.1,2.6115876,962.8,15.4,0.19085637
707,3683.9,-1.9,-0.1,2.6045173,963,15.4,0.19068829
708.1,3683.8,1.1,-0.1,2.6084988,963.2,15.4,0.19052021
716.9,3683.2,8.8,-0.6,2.6404861,963.4,15.4,0.19035213
709.9,3683.4,-7,0.2,2.6148457,963.5,15.4,0.19026809
710,3683.4,0.1,0,2.615214,963.7,15.4,0.19010001
711.1,3683.2,1.1,-0.2,2.6191235,963.9,15.4,0.18993193
709,3683.2,-2.1,0,2.6113888,964.1,15.4,0.18976385
709.9,3683.1,0.9,-0.1,2.6146327,964.3,15.4,0.18959576
704,3683.3,-5.9,0.2,2.5930432,964.5,15.4,0.18942768
708,3683,4,-0.3,2.607564,964.7,15.4,0.1892596
708,3683,0,0,2.607564,964.9,15.4,0.18909152
705.9,3683,-2.1,0,2.5998297,965.1,15.4,0.18892344
715,3682.4,9.1,-0.6,2.632916,965.3,15.4,0.18875536
711.1,3682.5,-3.9,0.1,2.6186258,965.5,15.4,0.18858728
707.9,3682.6,-3.2,0.1,2.6069125,965.7,15.4,0.18841919
706,3682.7,-1.9,0.1,2.5999862,965.9,15.4,0.18825111
709,3682.4,3,-0.3,2.6108216,966.1,15.4,0.18808303
710.1,3682.2,1.1,-0.2,2.6147302,966.3,15.4,0.18791495
712,3682.1,1.9,-0.1,2.6216552,966.5,15.4,0.18774687
705,3682.4,-7,0.3,2.596092,966.7,15.4,0.18757879
708,3682.2,3,-0.2,2.6069976,966.9,15.4,0.18741071
707,3682.1,-1,-0.1,2.6032447,967.1,15.4,0.18724263
845.9,3673.9,138.9,-8.2,3.107752,967.3,15.4,0.18707454
981.9,3665.6,136,-8.3,3.5992526,967.6,15.4,0.18682242
1119.1,3657,137.2,-8.6,4.0925487,967.9,15.4,0.1865703
1257.8,3648,138.7,-9,4.5884544,968.3,15.4,0.18623414
1395,3638.9,137.2,-9.1,5.0762655,968.6,15.4,0.18598202
1529.1,3629.8,134.1,-9.1,5.5503272,969.1,15.4,0.18556181
1668.9,3620.2,139.8,-9.6,6.0417518,969.5,15.4,0.18522565
1806,3610.6,137.1,-9.6,6.5207436,970,15.4,0.18480545
1808.1,3608.7,2.1,-1.9,6.5248905,970.5,15.4,0.18438524
1806,3607.3,-2.1,-1.4,6.5147838,971,15.4,0.18396504
1803,3606,-3,-1.3,6.501618,971.5,15.4,0.18354484
1810.1,3604.1,7.1,-1.9,6.5237814,972,15.4,0.18312463
1810,3602.7,-0.1,-1.4,6.520887,972.5,15.4,0.18270443
1803.1,3601.8,-6.9,-0.9,6.4944056,973,15.4,0.18228423
1808.1,3600.2,5,-1.6,6.5095216,973.6,15.4,0.18177998
1805,3599.2,-3.1,-1,6.496556,974.1,15.4,0.18135978
1806.2,3597.9,1.2,-1.3,6.498527,974.6,15.4,0.18093957
1804,3596.8,-2.2,-1.1,6.4886272,975.1,15.4,0.18051937
1806.1,3595.5,2.1,-1.3,6.4938325,975.6,15.4,0.18009917
1801.1,3594.7,-5,-0.8,6.4744142,976.1,15.4,0.17967896
1802,3593.6,0.9,-1.1,6.4756672,976.6,15.4,0.17925876
1808.1,3592.1,6.1,-1.5,6.494876,977.1,15.4,0.17883856
1804.9,3591.2,-3.2,-0.9,6.4817569,977.6,15.4,0.17841835
1808,3589.9,3.1,-1.3,6.4905392,978.1,15.4,0.17799815
1799.1,3589.4,-8.9,-0.5,6.4576895,978.6,15.4,0.17757795
1807,3587.9,7.9,-1.5,6.4833353,979.1,15.4,0.17715774
1804,3587.1,-3,-0.8,6.4711284,979.6,15.4,0.17673754
1802.1,3586.2,-1.9,-0.9,6.462691,980.1,15.4,0.17631734
1810,3584.7,7.9,-1.5,6.488307,980.6,15.4,0.17589713
1804.2,3584.1,-5.8,-0.6,6.4664332,981.1,15.4,0.17547693
1725.9,3587.7,-78.3,3.6,6.1920114,981.6,15.4,0.17505673
