Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
18,3735.8,-2,0.3,0.0672444,1145.8,40.9,0.13150913
15,3736.1,-3,0.3,0.0560415,1145.8,40.9,0.13150913
17,3736.2,2,0.1,0.0635154,1145.8,40.9,0.13150913
20,3736.4,3,0.2,0.074728,1145.8,40.9,0.13150913
16,3736.7,-4,0.3,0.0597872,1145.9,40.9,0.13143334
17,3736.9,1,0.2,0.0635273,1145.9,40.9,0.13143334
15,3737.1,-2,0.2,0.0560565,1145.9,40.9,0.13143334
16,3737.3,1,0.2,0.0597968,1145.9,40.9,0.13143334
14,3737.5,-2,0.2,0.052325,1145.9,40.9,0.13143334
21,3737.4,7,-0.1,0.0784854,1145.9,40.9,0.13143334
17,3737.7,-4,0.3,0.0635409,1145.9,40.9,0.13143334
13,3738.1,-4,0.4,0.0485953,1145.9,40.9,0.13143334
14,3738.2,1,0.1,0.0523348,1145.9,40.9,0.13143334
16,3738.3,2,0.1,0.0598128,1145.9,40.9,0.13143334
19,3738.3,3,0,0.0710277,1145.9,40.9,0.13143334
16,3738.6,-3,0.3,0.0598176,1145.9,40.9,0.13143334
22,3738.5,6,-0.1,0.082247,1145.9,40.9,0.13143334
21,3738.7,-1,0.2,0.0785127,1145.9,40.9,0.13143334
14,3739.1,-7,0.4,0.0523474,1145.9,40.9,0.13143334
19,3739,5,-0.1,0.071041,1145.9,40.9,0.13143334
16,3739.3,-3,0.3,0.0598288,1145.9,40.9,0.13143334
20,3739.3,4,0,0.074786,1145.9,40.9,0.13143334
24,3739.3,4,0,0.0897432,1145.9,40.9,0.13143334
20,3739.5,-4,0.2,0.07479,1145.9,40.9,0.13143334
26,3739.4,6,-0.1,0.0972244,1146,40.9,0.13135754
17,3739.8,-9,0.4,0.0635766,1146,40.9,0.13135754
18,3739.9,1,0.1,0.0673182,1146,40.9,0.13135754
21,3739.9,3,0,0.0785379,1146,40.9,0.13135754
22,3740,1,0.1,0.08228,1146,40.9,0.13135754
20,3740.1,-2,0.1,0.074802,1146,40.9,0.13135754
23,3740.2,3,0.1,0.0860246,1146,40.9,0.13135754
17,3740.5,-6,0.3,0.0635885,1146,40.9,0.13135754
21,3740.4,4,-0.1,0.0785484,1146,40.9,0.13135754
18,3740.6,-3,0.2,0.0673308,1146,40.9,0.13135754
16,3740.8,-2,0.2,0.0598528,1146,40.9,0.13135754
19,3740.8,3,0,0.0710752,1146,40.9,0.13135754
20,3740.9,1,0.1,0.074818,1146,40.9,0.13135754
23,3740.9,3,0,0.0860407,1146,40.9,0.13135754
19,3741.1,-4,0.2,0.0710809,1146,40.9,0.13135754
17,3741.2,-2,0.1,0.0636004,1146,40.9,0.13135754
21,3741.2,4,0,0.0785652,1146,40.9,0.13135754
415.9,3727.6,394.9,-13.6,1.5503088,1146.2,40.9,0.13120594
414.9,3727,-1,-0.6,1.5463323,1146.3,40.9,0.13113014
409.9,3726.7,-5,-0.3,1.5275743,1146.4,40.9,0.13105435
410.9,3726.2,1,-0.5,1.5310956,1146.5,40.9,0.13097855
411.9,3725.8,1,-0.4,1.534657,1146.6,40.9,0.13090275
419.9,3725.2,8,-0.6,1.5642115,1146.7,40.9,0.13082695
411,3725.1,-8.9,-0.1,1.5310161,1146.8,40.9,0.13075116
421,3724.5,10,-0.6,1.5680145,1147,40.9,0.13059956
417,3724.3,-4,-0.2,1.5530331,1147.1,40.9,0.13052376
410.8,3724.2,-6.2,-0.1,1.5299014,1147.2,40.9,0.13044796
413.9,3723.8,3.1,-0.4,1.5412808,1147.3,40.9,0.13037217
441.9,3722.6,28,-1.2,1.6450169,1147.4,40.9,0.13029637
470.8,3721.3,28.9,-1.3,1.751988,1147.6,40.9,0.13014477
470.9,3721,0.1,-0.3,1.7522189,1147.7,40.9,0.13006898
478,3720.4,7.1,-0.6,1.7783512,1147.8,40.9,0.12999318
475,3720.2,-3,-0.2,1.767095,1148,40.9,0.12984158
473,3720,-2,-0.2,1.75956,1148.1,40.9,0.12976578
472.9,3719.7,-0.1,-0.3,1.7590461,1148.2,40.9,0.12968999
473.9,3719.5,1,-0.2,1.7626711,1148.3,40.9,0.12961419
472,3719.2,-1.9,-0.3,1.7554624,1148.5,40.9,0.12946259
472.9,3719,0.9,-0.2,1.7587151,1148.6,40.9,0.1293868
474.9,3718.7,2,-0.3,1.7660106,1148.7,40.9,0.129311
477.9,3718.3,3,-0.4,1.7769756,1148.9,40.9,0.1291594
479.9,3718,2,-0.3,1.7842682,1149,40.9,0.1290836
475.9,3718,-4,0,1.7693962,1149.1,40.9,0.12900781
473.9,3717.8,-2,-0.2,1.7618654,1149.3,40.9,0.12885621
474,3717.6,0.1,-0.2,1.7621424,1149.4,40.9,0.12878041
1338.9,3687.4,864.9,-30.2,4.9370599,1149.8,40.9,0.12847722
1338.9,3685.7,0,-1.7,4.9347837,1150.1,40.9,0.12824983
1339.9,3684.3,1,-1.4,4.9365936,1150.5,40.9,0.12794664
1343.9,3682.9,4,-1.4,4.9494493,1150.9,40.9,0.12764345
1336.8,3682,-7.1,-0.9,4.9220976,1151.3,40.8,0.12734026
1341,3680.9,4.2,-1.1,4.9360869,1151.6,40.8,0.12711286
1337.9,3680,-3.1,-0.9,4.923472,1152,40.8,0.12680967
1343.8,3678.9,5.9,-1.1,4.9437058,1152.4,40.8,0.12650648
1337.9,3678.2,-5.9,-0.7,4.9210638,1152.8,40.8,0.12620329
1341.9,3677.2,4,-1,4.9344347,1153.1,40.8,0.1259759
1340,3676.5,-1.9,-0.7,4.92651,1153.5,40.8,0.12567271
1341.9,3675.7,1.9,-0.8,4.9324218,1153.9,40.8,0.12536951
1335.9,3675.2,-6,-0.5,4.9096997,1154.2,40.8,0.12514212
1343.9,3674.3,8,-0.9,4.9378918,1154.6,40.8,0.12483893
1343.9,3673.6,0,-0.7,4.936951,1155,40.8,0.12453574
1339.9,3673.1,-4,-0.5,4.9215867,1155.4,40.8,0.12423255
1342.9,3672.4,3,-0.7,4.931666,1155.7,40.8,0.12400515
1338.9,3671.9,-4,-0.5,4.9163069,1156.1,40.8,0.12370196
1337,3671.4,-1.9,-0.5,4.9086618,1156.5,40.8,0.12339877
1343,3670.6,6,-0.8,4.9296158,1156.9,40.8,0.12309558
1405.9,3667.9,62.9,-2.7,5.1567006,1157.2,40.8,0.12286819
1479.9,3664.7,74,-3.2,5.4233895,1157.7,40.8,0.1224892
1539.9,3661.9,60,-2.8,5.6389598,1158.1,40.8,0.12218601
1607.8,3658.7,67.9,-3.2,5.8824579,1158.5,40.8,0.12188282
1674.9,3655.5,67.1,-3.2,6.122597,1159,40.8,0.12150383
1741,3652.4,66.1,-3.1,6.3588284,1159.5,40.8,0.12112484
1796.9,3649.4,55.9,-3,6.5576069,1160,40.8,0.12074585
1802.9,3648.3,6,-1.1,6.5775201,1160.5,40.8,0.12036686
1831.8,3646.3,28.9,-2,6.6792923,1161,40.8,0.11998787
1862.9,3644.2,31.1,-2.1,6.7887802,1161.5,40.8,0.11960888
1886.9,3642.5,24,-1.7,6.8730333,1162,40.8,0.11922989
1891,3641.4,4.1,-1.1,6.8858874,1162.6,40.8,0.11877511
1893.9,3640.4,2.9,-1,6.8945536,1163.1,40.8,0.11839612
1892.9,3639.5,-1,-0.9,6.8892096,1163.6,40.8,0.11801713
1893.9,3638.6,1,-0.9,6.8911445,1164.1,40.8,0.11763814
1893.9,3637.9,0,-0.7,6.8898188,1164.7,40.8,0.11718335
1893,3637,-0.9,-0.9,6.884841,1165.2,40.8,0.11680437
1891,3636.3,-2,-0.7,6.8762433,1165.7,40.8,0.11642538
1895.8,3635.3,4.8,-1,6.8918017,1166.2,40.8,0.11604639
1902,3634.3,6.2,-1,6.9124386,1166.8,40.8,0.1155916
1910.9,3633.2,8.9,-1.1,6.9426819,1167.3,40.8,0.11521261
1910.9,3632.4,0,-0.8,6.9411532,1167.8,40.8,0.11483362
1920.9,3631.3,10,-1.1,6.9753642,1168.4,40.8,0.11437884
1919,3630.6,-1.9,-0.7,6.9671214,1168.9,40.9,0.11399985
1920.9,3629.7,1.9,-0.9,6.9722907,1169.4,40.9,0.11362086
1925.9,3628.8,5,-0.9,6.9887059,1170,40.9,0.11316607
1920,3628.2,-5.9,-0.6,6.966144,1170.5,40.9,0.11278708
1924.9,3627.3,4.9,-0.9,6.9821898,1171,40.9,0.1124081
1915.9,3626.9,-9,-0.4,6.9487777,1171.6,40.9,0.11195331
1918.9,3626.1,3,-0.8,6.9581233,1172.1,40.9,0.11157432
1923.9,3625.2,5,-0.9,6.9745223,1172.6,40.9,0.11119533
1921.9,3624.5,-2,-0.7,6.9659265,1173.2,40.9,0.11074054
1921.9,3623.9,0,-0.6,6.9647734,1173.7,40.9,0.11036156
1925,3623,3.1,-0.9,6.974275,1174.2,40.9,0.10998257
1559.9,3635.2,-365.1,12.2,5.6705485,1174.7,40.9,0.10960358
1193,3648.3,-366.9,13.1,4.3524219,1175,40.9,0.10937618
1187,3649,-6,0.7,4.331363,1175.3,40.9,0.10914879
1189,3649.3,2,0.3,4.3390177,1175.7,40.9,0.1088456
1190.9,3649.5,1.9,0.2,4.3461896,1176,40.9,0.10861821
1185.9,3649.9,-5,0.4,4.3284164,1176.3,40.9,0.10839081
1190.9,3649.8,5,-0.1,4.3465468,1176.6,40.9,0.10816342
1193,3649.8,2.1,0,4.3542114,1177,40.9,0.10786023
1195.9,3649.8,2.9,0,4.3647958,1177.3,40.9,0.10763284
1185.8,3650.2,-10.1,0.4,4.3284072,1177.6,40.9,0.10740544
1190,3650.1,4.2,-0.1,4.343619,1178,40.9,0.10710225
1189.9,3650.2,-0.1,0.1,4.343373,1178.3,40.9,0.10687486
1186.9,3650.2,-3,0,4.3324224,1178.6,40.9,0.10664746
1185.9,3650.3,-1,0.1,4.3288908,1179,40.9,0.10634427
1191,3650.1,5.1,-0.2,4.3472691,1179.3,40.9,0.10611688
1187.9,3650.1,-3.1,0,4.3359538,1179.6,40.9,0.10588949
1192.9,3649.9,5,-0.2,4.3539657,1180,40.9,0.1055863
1188,3650,-4.9,0.1,4.3362,1180.3,40.9,0.1053589
1620.9,3634.6,432.9,-15.4,5.8913231,1180.7,40.9,0.10505571
2058.8,3618.2,437.9,-16.4,7.4491502,1181.3,40.9,0.10460092
2483.9,3601.5,425.1,-16.7,8.9457659,1182,40.9,0.10407034
2490,3599.1,6.1,-2.4,8.961759,1182.7,40.9,0.10353976
2490,3597.2,0,-1.9,8.957028,1183.4,40.9,0.10300917
2497.9,3595.1,7.9,-2.1,8.9802003,1184.1,40.9,0.10247859
2496.9,3593.4,-1,-1.7,8.9723605,1184.8,40.9,0.101948
2489.9,3592,-7,-1.4,8.9437208,1185.5,40.9,0.10141742
2493.9,3590.2,4,-1.8,8.9535998,1186.1,40.9,0.10096263
2493.9,3588.7,0,-1.5,8.9498589,1186.8,40.9,0.10043205
2491.9,3587.2,-2,-1.5,8.9389437,1187.5,40.9,0.099901463
2485.9,3586,-6,-1.2,8.9144374,1188.2,40.9,0.099370878
2490,3584.4,4.1,-1.6,8.925156,1188.9,40.9,0.098840294
2486.9,3583.1,-3.1,-1.3,8.9108114,1189.6,40.9,0.09830971
2485,3581.8,-1.9,-1.3,8.900773,1190.3,40.9,0.097779125
2367.9,3584.5,-117.1,2.7,8.4877376,1191,40.9,0.097248541
2237.9,3588.1,-130,3.6,8.029809,1191.6,40.9,0.096793754
2117,3591.6,-120.9,3.5,7.6034172,1192.2,40.9,0.096338968
1986.9,3595.6,-130.1,4,7.1440976,1192.7,40.9,0.095959979
1861,3599.7,-125.9,4.1,6.6990417,1193.2,40.9,0.09558099
1734,3604,-127,4.3,6.249336,1193.7,40.9,0.095202001
1725.8,3604.2,-8.2,0.2,6.2201284,1194.2,40.9,0.094823012
1734,3603.8,8.2,-0.4,6.2489892,1194.7,40.9,0.094444023
1732.9,3603.5,-1.1,-0.3,6.2445052,1195.2,40.9,0.094065034
1738.9,3603,6,-0.5,6.2652567,1195.6,40.9,0.093761843
1734,3602.8,-4.9,-0.2,6.2472552,1196.1,41,0.093382855
1522.9,3610.1,-211.1,7.3,5.4978213,1196.5,41,0.093079663
1308.9,3617.9,-214,7.8,4.7354693,1196.9,41,0.092776472
1093,3626.1,-215.9,8.2,3.9633273,1197.2,41,0.092549079
878,3634.6,-215,8.5,3.1911788,1197.5,41,0.092321686
667.9,3643.2,-210.1,8.6,2.4332933,1197.6,41,0.092245888
447,3652.5,-220.9,9.3,1.6326675,1197.8,41,0.092094292
238,3661.6,-209,9.1,0.8714608,1197.8,41,0.092094292
20,3671.2,-218,9.6,0.073424,1197.8,41,0.092094292
19,3673.3,-1,2.1,0.0697927,1197.8,41,0.092094292
18,3675.2,-1,1.9,0.0661536,1197.8,41,0.092094292
26,3676.6,8,1.4,0.0955916,1197.9,41,0.092018495
25,3678.2,-1,1.6,0.091955,1197.9,41,0.092018495
24,3679.7,-1,1.5,0.0883128,1197.9,41,0.092018495
25,3681,1,1.3,0.092025,1197.9,41,0.092018495
16,3682.6,-9,1.6,0.0589216,1197.9,41,0.092018495
19,3683.8,3,1.2,0.0699922,1197.9,41,0.092018495
23,3684.8,4,1,0.0847504,1197.9,41,0.092018495
19,3686.1,-4,1.3,0.0700359,1197.9,41,0.092018495
23,3687,4,0.9,0.084801,1197.9,41,0.092018495
25,3688,2,1,0.0922,1197.9,41,0.092018495
26,3688.9,1,0.9,0.0959114,1197.9,41,0.092018495
21,3690,-5,1.1,0.07749,1197.9,41,0.092018495
25,3690.8,4,0.8,0.09227,1197.9,41,0.092018495
24,3691.7,-1,0.9,0.0886008,1197.9,41,0.092018495
16,3692.8,-8,1.1,0.0590848,1197.9,41,0.092018495
16,3693.7,0,0.9,0.0590992,1197.9,41,0.092018495
23,3694.2,7,0.5,0.0849666,1198,41,0.091942697
20,3695,-3,0.8,0.0739,1198,41,0.091942697
20,3695.8,0,0.8,0.073916,1198,41,0.091942697
20,3696.5,0,0.7,0.07393,1198,41,0.091942697
22,3697.1,2,0.6,0.0813362,1198,41,0.091942697
21,3697.8,-1,0.7,0.0776538,1198,41,0.091942697
21,3698.4,0,0.6,0.0776664,1198,41,0.091942697
24,3698.9,3,0.5,0.0887736,1198,41,0.091942697
27,3699.4,3,0.5,0.0998838,1198,41,0.091942697
19,3700.3,-8,0.9,0.0703057,1198,41,0.091942697
19,3700.8,0,0.5,0.0703152,1198,41,0.091942697
24,3701.2,5,0.4,0.0888288,1198,41,0.091942697
19,3701.9,-5,0.7,0.0703361,1198,41,0.091942697
15,3702.6,-4,0.7,0.055539,1198,41,0.091942697
21,3702.9,6,0.3,0.0777609,1198,41,0.091942697
27,3703.1,6,0.2,0.0999837,1198,41,0.091942697
21,3703.8,-6,0.7,0.0777798,1198,41,0.091942697
24,3704.1,3,0.3,0.0888984,1198.1,41,0.091866899
22,3704.6,-2,0.5,0.0815012,1198.1,41,0.091866899
26,3704.9,4,0.3,0.0963274,1198.1,41,0.091866899
22,3705.4,-4,0.5,0.0815188,1198.1,41,0.091866899
20,3705.9,-2,0.5,0.074118,1198.1,41,0.091866899
24,3706.1,4,0.2,0.0889464,1198.1,41,0.091866899
21,3706.6,-3,0.5,0.0778386,1198.1,41,0.091866899
22,3706.9,1,0.3,0.0815518,1198.1,41,0.091866899
20,3707.4,-2,0.5,0.074148,1198.1,41,0.091866899
23,3707.6,3,0.2,0.0852748,1198.1,41,0.091866899
18,3708.1,-5,0.5,0.0667458,1198.1,41,0.091866899
25,3708.2,7,0.1,0.092705,1198.1,41,0.091866899
18,3708.8,-7,0.6,0.0667584,1198.1,41,0.091866899
20,3709,2,0.2,0.07418,1198.1,41,0.091866899
23,3709.2,3,0.2,0.0853116,1198.1,41,0.091866899
25,3709.5,2,0.3,0.0927375,1198.1,41,0.091866899
22,3709.8,-3,0.3,0.0816156,1198.1,41,0.091866899
25,3710,3,0.2,0.09275,1198.2,41,0.091791101
17,3710.5,-8,0.5,0.0630785,1198.2,41,0.091791101
24,3710.6,7,0.1,0.0890544,1198.2,41,0.091791101
30,3710.6,6,0,0.111318,1198.2,41,0.091791101
23,3711.1,-7,0.5,0.0853553,1198.2,41,0.091791101
20,3711.4,-3,0.3,0.074228,1198.2,41,0.091791101
18,3711.7,-2,0.3,0.0668106,1198.2,41,0.091791101
22,3711.8,4,0.1,0.0816596,1198.2,41,0.091791101
24,3712,2,0.2,0.089088,1198.2,41,0.091791101
23,3712.2,-1,0.2,0.0853806,1198.2,41,0.091791101
21,3712.6,-2,0.4,0.0779646,1198.2,41,0.091791101
22,3712.7,1,0.1,0.0816794,1198.2,40.9,0.091791101
27,3712.8,5,0.1,0.1002456,1198.2,40.9,0.091791101
406.9,3699.6,379.9,-13.2,1.5053672,1198.3,40.9,0.091715304
799.9,3685.1,393,-14.5,2.9477115,1198.6,40.9,0.09148791
797.8,3683.9,-2.1,-1.2,2.9390154,1198.8,40.9,0.091336315
794,3683,-3.8,-0.9,2.924302,1199,40.9,0.091184719
795.8,3682,1.8,-1,2.9301356,1199.2,40.9,0.091033124
733.9,3683.3,-61.9,1.3,2.7031739,1199.4,40.9,0.090881528
673.9,3684.7,-60,1.4,2.4831193,1199.6,40.9,0.090729933
600.8,3686.7,-73.1,2,2.2149694,1199.8,40.9,0.090578337
540,3688.5,-60.8,1.8,1.99179,1199.9,40.9,0.090502539
542.9,3688.1,2.9,-0.4,2.0022695,1200.1,40.9,0.090350944
538.8,3687.9,-4.1,-0.2,1.9870405,1200.2,40.9,0.090275146
537.9,3687.6,-0.9,-0.3,1.98356,1200.4,40.9,0.09012355
1369.8,3658,831.9,-29.6,5.0107284,1200.8,40.9,0.089820359
2206.8,3626.4,837,-31.6,8.0027395,1201.4,40.9,0.089365573
2203.9,3623,-2.9,-3.4,7.9847297,1202,40.9,0.088910786
2206,3619.9,2.1,-3.1,7.9854994,1202.6,40.9,0.088455999
2209.9,3616.9,3.9,-3,7.9929873,1203.2,40.9,0.088001213
2202,3614.6,-7.9,-2.3,7.9593492,1203.8,40.9,0.087546426
2212,3611.8,10,-2.8,7.9893016,1204.4,40.9,0.08709164
2213.9,3609.3,1.9,-2.5,7.9906293,1205.1,40.9,0.086561055
2230.8,3606.4,16.9,-2.9,8.0451571,1205.7,40.9,0.086106268
2236.9,3604,6.1,-2.4,8.0617876,1206.3,40.9,0.085651482
2244,3601.5,7.1,-2.5,8.081766,1206.9,40.9,0.085196695
2252.9,3599,8.9,-2.5,8.1081871,1207.6,40.9,0.084666111
2263.9,3596.6,11,-2.4,8.1423427,1208.2,40.9,0.084211324
2258.9,3594.6,-5,-2,8.1198419,1208.8,40.9,0.083756538
2260,3592.5,1.1,-2.1,8.11905,1209.4,40.9,0.083301751
2260.9,3590.5,0.9,-2,8.1177614,1210.1,40.9,0.082771167
2255.9,3588.7,-5,-1.8,8.0957483,1210.7,40.9,0.08231638
1379,3618.3,-876.9,29.6,4.9896357,1211.1,40.9,0.082013189
498.1,3649.9,-880.9,31.6,1.8180152,1211.2,40.9,0.081937391
-383.9,3683.5,-882,33.6,-1.4140957,1211.1,40.9,0.082013189
-382,3686.6,1.9,3.1,-1.4082812,1211,40.9,0.082088987
-386.1,3689.2,-4.1,2.6,-1.4244001,1210.9,40.9,0.082164784
-425,3692.9,-38.9,3.7,-1.5694825,1210.8,40.9,0.082240582
-456,3696,-31,3.1,-1.685376,1210.6,40.9,0.082392178
-497.9,3699.4,-41.9,3.4,-1.8419313,1210.5,40.9,0.082467975
-536.1,3702.8,-38.2,3.4,-1.9850711,1210.4,40.9,0.082543773
-570,3705.8,-33.9,3,-2.112306,1210.2,40.9,0.082695369
-611.9,3709.1,-41.9,3.3,-2.2695983,1210,40.9,0.082846964
-615,3711,-3.1,1.9,-2.282265,1209.9,40.9,0.082922762
-615.1,3712.7,-0.1,1.7,-2.2836818,1209.7,40.9,0.083074358
-614,3714.3,1.1,1.6,-2.2805802,1209.5,40.9,0.083225953
-612.9,3715.8,1.1,1.5,-2.2774138,1209.3,40.9,0.083377549
-611,3717.2,1.9,1.4,-2.2712092,1209.2,40.9,0.083453346
-612,3718.6,-1,1.4,-2.2757832,1209,40.9,0.083604942
-609,3719.9,3,1.3,-2.2654191,1208.8,40.9,0.083756538
-303,3710.3,306,-9.6,-1.1242209,1208.8,40.9,0.083756538
24,3699.1,327,-11.2,0.0887784,1208.8,40.9,0.083756538
334.9,3688.1,310.9,-11,1.2351447,1208.9,40.9,0.08368074
662.8,3675.9,327.9,-12.2,2.4363865,1209,40.9,0.083604942
971.9,3663.9,309.1,-12,3.5609444,1209.3,40.9,0.083377549
1297.9,3650.7,326,-13.2,4.7382435,1209.7,40.9,0.083074358
1619.8,3637.2,321.9,-13.5,5.8915366,1210.1,40.9,0.082771167
1616.9,3634.8,-2.9,-2.4,5.8771081,1210.6,40.9,0.082392178
1617,3632.6,0.1,-2.2,5.8739142,1211,40.9,0.082088987
1609.9,3630.8,-7.1,-1.8,5.8452249,1211.5,40.9,0.081709998
1620.9,3628.5,11,-2.3,5.8814356,1211.9,40.9,0.081406807
1608,3627,-12.9,-1.5,5.832216,1212.4,40.9,0.081027818
1612.9,3625.1,4.9,-1.9,5.8469238,1212.8,40.9,0.080724627
1613.8,3623.4,0.9,-1.7,5.8474429,1213.3,40.9,0.080345638
1611,3621.9,-2.8,-1.5,5.8348809,1213.7,40.9,0.080042447
1610.9,3620.2,-0.1,-1.7,5.8317802,1214.2,40.9,0.079663458
1614,3618.6,3.1,-1.6,5.8404204,1214.6,40.9,0.079360267
1392.9,3624.9,-221.1,6.3,5.0491232,1215,40.9,0.079057076
1168.9,3631.9,-224,7,4.2453279,1215.3,40.9,0.078829682
937.1,3639.8,-231.8,7.9,3.4108566,1215.6,40.9,0.078602289
711.9,3647.7,-225.2,7.9,2.5967976,1215.8,40.9,0.078450694
492.9,3655.7,-219,8,1.8018945,1215.9,40.9,0.078374896
261.9,3664.6,-231,8.9,0.95975874,1216,40.9,0.078299098
40,3673.5,-221.9,8.9,0.14694,1216,40.9,0.078299098
36,3674.8,-4,1.3,0.1322928,1216,40.9,0.078299098
40,3675.8,4,1,0.147032,1216,40.9,0.078299098
36,3676.9,-4,1.1,0.1323684,1216,40.9,0.078299098
38,3677.7,2,0.8,0.1397526,1216,40.9,0.078299098
38,3678.4,0,0.7,0.1397792,1216,40.9,0.078299098
35,3679.2,-3,0.8,0.128772,1216.1,40.9,0.0782233
40,3679.8,5,0.6,0.147192,1216.1,40.9,0.0782233
36,3680.6,-4,0.8,0.1325016,1216.1,40.9,0.0782233
35,3681.2,-1,0.6,0.128842,1216.1,40.9,0.0782233
35,3681.8,0,0.6,0.128863,1216.1,40.9,0.0782233
32,3682.5,-3,0.7,0.11784,1216.1,40.9,0.0782233
40,3682.7,8,0.2,0.147308,1216.1,40.9,0.0782233
38,3683.3,-2,0.6,0.1399654,1216.1,40.9,0.0782233
37,3683.8,-1,0.5,0.1363006,1216.1,40.9,0.0782233
32,3684.5,-5,0.7,0.117904,1216.1,40.9,0.0782233
39,3684.7,7,0.2,0.1437033,1216.2,40.9,0.078147502
38,3685.1,-1,0.4,0.1400338,1216.2,40.9,0.078147502
39,3685.5,1,0.4,0.1437345,1216.2,40.9,0.078147502
34,3686.1,-5,0.6,0.1253274,1216.2,40.9,0.078147502
36,3686.4,2,0.3,0.1327104,1216.2,40.9,0.078147502
39,3686.7,3,0.3,0.1437813,1216.2,40.9,0.078147502
38,3687.1,-1,0.4,0.1401098,1216.2,40.9,0.078147502
41,3687.3,3,0.2,0.1511793,1216.2,40.9,0.078147502
38,3687.7,-3,0.4,0.1401326,1216.2,40.9,0.078147502
32,3688.2,-6,0.5,0.1180224,1216.2,40.9,0.078147502
36,3688.4,4,0.2,0.1327824,1216.3,40.9,0.078071705
39,3688.7,3,0.3,0.1438593,1216.3,40.9,0.078071705
42,3688.8,3,0.1,0.1549296,1216.3,40.9,0.078071705
37,3689.3,-5,0.5,0.1365041,1216.3,40.9,0.078071705
38,3689.5,1,0.2,0.140201,1216.3,40.9,0.078071705
37,3689.8,-1,0.3,0.1365226,1216.3,40.9,0.078071705
39,3690,2,0.2,0.14391,1216.3,40.9,0.078071705
35,3690.4,-4,0.4,0.129164,1216.3,40.9,0.078071705
41,3690.5,6,0.1,0.1513105,1216.3,40.9,0.078071705
38,3690.8,-3,0.3,0.1402504,1216.4,40.9,0.077995907
38,3691,0,0.2,0.140258,1216.4,40.9,0.077995907
33,3691.5,-5,0.5,0.1218195,1216.4,40.9,0.077995907
37,3691.5,4,0,0.1365855,1216.4,40.9,0.077995907
33,3691.9,-4,0.4,0.1218327,1216.4,40.9,0.077995907
44,3691.7,11,-0.2,0.1624348,1216.4,40.9,0.077995907
40,3692,-4,0.3,0.14768,1216.4,40.9,0.077995907
39,3692.2,-1,0.2,0.1439958,1216.4,40.9,0.077995907
40,3692.4,1,0.2,0.147696,1216.4,40.9,0.077995907
35,3692.7,-5,0.3,0.1292445,1216.4,40.9,0.077995907
37,3692.8,2,0.1,0.1366336,1216.5,40.9,0.077920109
39,3692.9,2,0.1,0.1440231,1216.5,40.9,0.077920109
40,3693.1,1,0.2,0.147724,1216.5,40.9,0.077920109
37,3693.3,-3,0.2,0.1366521,1216.5,40.9,0.077920109
41,3693.3,4,0,0.1514253,1216.5,40.9,0.077920109
36,3693.7,-5,0.4,0.1329732,1216.5,40.9,0.077920109
36,3693.8,0,0.1,0.1329768,1216.5,40.9,0.077920109
38,3693.9,2,0.1,0.1403682,1216.5,40.9,0.077920109
36,3694.1,-2,0.2,0.1329876,1216.5,40.9,0.077920109
39,3694.1,3,0,0.1440699,1216.6,40.9,0.077844311
37,3694.3,-2,0.2,0.1366891,1216.6,40.9,0.077844311
38,3694.5,1,0.2,0.140391,1216.6,40.9,0.077844311
37,3694.6,-1,0.1,0.1367002,1216.6,40.9,0.077844311
37,3694.7,0,0.1,0.1367039,1216.6,40.9,0.077844311
35,3695,-2,0.3,0.129325,1216.6,40.9,0.077844311
43,3694.8,8,-0.2,0.1588764,1216.6,40.9,0.077844311
36,3695.1,-7,0.3,0.1330236,1216.6,40.9,0.077844311
40,3695.1,4,0,0.147804,1216.6,40.9,0.077844311
39,3695.2,-1,0.1,0.1441128,1216.6,40.9,0.077844311
38,3695.4,-1,0.2,0.1404252,1216.7,40.9,0.077768514
37,3695.5,-1,0.1,0.1367335,1216.7,40.9,0.077768514
38,3695.6,1,0.1,0.1404328,1216.7,40.9,0.077768514
34,3695.8,-4,0.2,0.1256572,1216.7,40.9,0.077768514
43,3695.6,9,-0.2,0.1589108,1216.7,40.9,0.077768514
43,3695.6,0,0,0.1589108,1216.7,40.9,0.077768514
38,3696,-5,0.4,0.140448,1216.7,40.9,0.077768514
39,3696.1,1,0.1,0.1441479,1216.7,40.9,0.077768514
33,3696.4,-6,0.3,0.1219812,1216.7,40.9,0.077768514
34,3696.4,1,0,0.1256776,1216.8,40.9,0.077692716
39,3696.3,5,-0.1,0.1441557,1216.8,40.9,0.077692716
37,3696.5,-2,0.2,0.1367705,1216.8,40.9,0.077692716
37,3696.5,0,0,0.1367705,1216.8,40.9,0.077692716
35,3696.7,-2,0.2,0.1293845,1216.8,40.9,0.077692716
35,3696.8,0,0.1,0.129388,1216.8,40.9,0.077692716
40,3696.7,5,-0.1,0.147868,1216.8,40.9,0.077692716
38,3696.8,-2,0.1,0.1404784,1216.8,40.9,0.077692716
35,3697,-3,0.2,0.129395,1216.8,40.9,0.077692716
38,3697,3,0,0.140486,1216.8,40.9,0.077692716
41,3697,3,0,0.151577,1216.9,40.9,0.077616918
36,3697.2,-5,0.2,0.1330992,1216.9,40.9,0.077616918
38,3697.2,2,0,0.1404936,1216.9,40.9,0.077616918
