Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
572,3752.4,2,0.1,2.1463728,1075.7,40.6,0.19187138
566,3752.7,-6,0.3,2.1240282,1075.9,40.6,0.19172113
569,3752.7,3,0,2.1352863,1076,40.6,0.19164601
568,3752.8,-1,0.1,2.1315904,1076.2,40.6,0.19149576
562,3753,-6,0.2,2.109186,1076.4,40.6,0.1913455
564,3753,2,0,2.116692,1076.5,40.7,0.19127038
571,3752.8,7,-0.2,2.1428488,1076.7,40.7,0.19112013
612,3751.5,41,-1.3,2.295918,1076.8,40.7,0.191045
664.9,3749.6,52.9,-1.9,2.493109,1077,40.7,0.19089475
709,3748,44.1,-1.6,2.657332,1077.2,40.7,0.1907445
751,3746.4,42,-1.6,2.8135464,1077.4,40.7,0.19059425
752,3746.2,1,-0.2,2.8171424,1077.6,40.7,0.19044399
754,3745.9,2,-0.3,2.8244086,1077.9,40.7,0.19021862
753,3745.8,-1,-0.1,2.8205874,1078.1,40.7,0.19006836
756,3745.6,3,-0.2,2.8316736,1078.3,40.7,0.18991811
760,3745.3,4,-0.3,2.846428,1078.5,40.7,0.18976786
1068,3734.5,308,-10.8,3.988446,1078.8,40.7,0.18954248
1389,3722.8,321,-11.7,5.1709692,1079.2,40.7,0.18924198
1700,3711,311,-11.8,6.3087,1079.6,40.7,0.18894148
2016.9,3698.9,316.9,-12.1,7.4603114,1080.2,40.7,0.18849072
2019,3697.3,2.1,-1.6,7.4648487,1080.8,40.7,0.18803997
2013.1,3696.2,-5.9,-1.1,7.4408202,1081.3,40.7,0.18766434
2017,3694.8,3.9,-1.4,7.4524116,1081.9,40.7,0.18721358
2014,3693.8,-3,-1,7.4393132,1082.4,40.7,0.18683795
2018,3692.5,4,-1.3,7.451465,1083,40.7,0.1863872
1735.1,3701.3,-282.9,8.8,6.4221256,1083.5,40.7,0.18601157
1444.1,3710.7,-291,9.4,5.3586219,1083.9,40.7,0.18571107
1159.1,3720.3,-285,9.6,4.3121997,1084.2,40.7,0.18548569
873.1,3730.3,-286,10,3.2569249,1084.4,40.7,0.18533544
588,3740.6,-285.1,10.3,2.1994728,1084.6,40.7,0.18518519
304,3751.1,-284,10.5,1.1403344,1084.7,40.7,0.18511006
20,3761.8,-284,10.7,0.075236,1084.7,40.7,0.18511006
20,3763,0,1.2,0.07526,1084.7,40.7,0.18511006
17,3764.1,-3,1.1,0.0639897,1084.7,40.7,0.18511006
20,3764.9,3,0.8,0.075298,1084.7,40.7,0.18511006
18,3765.8,-2,0.9,0.0677844,1084.7,40.7,0.18511006
14,3766.7,-4,0.9,0.0527338,1084.7,40.7,0.18511006
16,3767.3,2,0.6,0.0602768,1084.7,40.7,0.18511006
17,3767.9,1,0.6,0.0640543,1084.7,40.7,0.18511006
18,3768.5,1,0.6,0.067833,1084.7,40.7,0.18511006
24,3768.9,6,0.4,0.0904536,1084.7,40.7,0.18511006
17,3769.7,-7,0.8,0.0640849,1084.7,40.7,0.18511006
22,3770,5,0.3,0.08294,1084.8,40.7,0.18503493
17,3770.7,-5,0.7,0.0641019,1084.8,40.7,0.18503493
20,3771.1,3,0.4,0.075422,1084.8,40.7,0.18503493
18,3771.6,-2,0.5,0.0678888,1084.8,40.7,0.18503493
20,3772,2,0.4,0.07544,1084.8,40.7,0.18503493
17,3772.5,-3,0.5,0.0641325,1084.8,40.7,0.18503493
21,3772.8,4,0.3,0.0792288,1084.8,40.7,0.18503493
24,3773.1,3,0.3,0.0905544,1084.8,40.7,0.18503493
14,3773.8,-10,0.7,0.0528332,1084.8,40.7,0.18503493
20,3774,6,0.2,0.07548,1084.8,40.7,0.18503493
22,3774.3,2,0.3,0.0830346,1084.8,40.7,0.18503493
16,3774.8,-6,0.5,0.0603968,1084.8,40.7,0.18503493
17,3775.1,1,0.3,0.0641767,1084.8,40.7,0.18503493
16,3775.5,-1,0.4,0.060408,1084.8,40.7,0.18503493
12,3775.9,-4,0.4,0.0453108,1084.8,40.7,0.18503493
17,3776,5,0.1,0.064192,1084.8,40.7,0.18503493
20,3776.2,3,0.2,0.075524,1084.8,40.7,0.18503493
14,3776.7,-6,0.5,0.0528738,1084.8,40.7,0.18503493
21,3776.7,7,0,0.0793107,1084.8,40.7,0.18503493
18,3777.1,-3,0.4,0.0679878,1084.9,40.7,0.18495981
19,3777.3,1,0.2,0.0717687,1084.9,40.7,0.18495981
20,3777.5,1,0.2,0.07555,1084.9,40.7,0.18495981
17,3777.9,-3,0.4,0.0642243,1084.9,40.7,0.18495981
21,3777.9,4,0,0.0793359,1084.9,40.7,0.18495981
15,3778.4,-6,0.5,0.056676,1084.9,40.7,0.18495981
18,3778.5,3,0.1,0.068013,1084.9,40.7,0.18495981
18,3778.7,0,0.2,0.0680166,1084.9,40.7,0.18495981
16,3779,-2,0.3,0.060464,1084.9,40.7,0.18495981
18,3779.1,2,0.1,0.0680238,1084.9,40.7,0.18495981
20,3779.3,2,0.2,0.075586,1084.9,40.7,0.18495981
18,3779.4,-2,0.1,0.0680292,1084.9,40.7,0.18495981
23,3779.4,5,0,0.0869262,1084.9,40.7,0.18495981
15,3779.9,-8,0.5,0.0566985,1084.9,40.7,0.18495981
19,3780,4,0.1,0.07182,1084.9,40.7,0.18495981
19,3780.1,0,0.1,0.0718219,1084.9,40.7,0.18495981
18,3780.3,-1,0.2,0.0680454,1084.9,40.7,0.18495981
19,3780.5,1,0.2,0.0718295,1084.9,40.7,0.18495981
18,3780.7,-1,0.2,0.0680526,1084.9,40.7,0.18495981
26,3780.5,8,-0.2,0.098293,1085,40.7,0.18488468
14,3781.1,-12,0.6,0.0529354,1085,40.7,0.18488468
17,3781.1,3,0,0.0642787,1085,40.7,0.18488468
18,3781.2,1,0.1,0.0680616,1085,40.7,0.18488468
15,3781.5,-3,0.3,0.0567225,1085,40.7,0.18488468
19,3781.4,4,-0.1,0.0718466,1085,40.7,0.18488468
18,3781.6,-1,0.2,0.0680688,1085,40.7,0.18488468
17,3781.8,-1,0.2,0.0642906,1085,40.7,0.18488468
14,3782,-3,0.2,0.052948,1085,40.7,0.18488468
16,3782,2,0,0.060512,1085,40.7,0.18488468
23,3781.9,7,-0.1,0.0869837,1085,40.7,0.18488468
16,3782.3,-7,0.4,0.0605168,1085,40.7,0.18488468
17,3782.3,1,0,0.0642991,1085,40.6,0.18488468
16,3782.5,-1,0.2,0.06052,1085,40.6,0.18488468
19,3782.5,3,0,0.0718675,1085,40.6,0.18488468
18,3782.6,-1,0.1,0.0680868,1085,40.6,0.18488468
17,3782.7,-1,0.1,0.0643059,1085,40.6,0.18488468
17,3782.9,0,0.2,0.0643093,1085,40.6,0.18488468
20,3782.9,3,0,0.075658,1085,40.6,0.18488468
18,3783,-2,0.1,0.068094,1085,40.6,0.18488468
21,3783,3,0,0.079443,1085,40.6,0.18488468
23,3783,2,0,0.087009,1085.1,40.6,0.18480956
19,3783.2,-4,0.2,0.0718808,1085.1,40.6,0.18480956
18,3783.4,-1,0.2,0.0681012,1085.1,40.6,0.18480956
17,3783.5,-1,0.1,0.0643195,1085.1,40.6,0.18480956
19,3783.5,2,0,0.0718865,1085.1,40.6,0.18480956
18,3783.6,-1,0.1,0.0681048,1085.1,40.6,0.18480956
16,3783.8,-2,0.2,0.0605408,1085.1,40.6,0.18480956
16,3783.8,0,0,0.0605408,1085.1,40.6,0.18480956
19,3783.8,3,0,0.0718922,1085.1,40.6,0.18480956
19,3783.9,0,0.1,0.0718941,1085.1,40.6,0.18480956
17,3784,-2,0.1,0.064328,1085.1,40.6,0.18480956
17,3784.1,0,0.1,0.0643297,1085.1,40.6,0.18480956
21,3784,4,-0.1,0.079464,1085.1,40.6,0.18480956
19,3784.2,-2,0.2,0.0718998,1085.1,40.6,0.18480956
19,3784.2,0,0,0.0718998,1085.1,40.6,0.18480956
21,3784.2,2,0,0.0794682,1085.1,40.6,0.18480956
18,3784.4,-3,0.2,0.0681192,1085.1,40.6,0.18480956
17,3784.5,-1,0.1,0.0643365,1085.1,40.6,0.18480956
18,3784.5,1,0,0.068121,1085.1,40.6,0.18480956
18,3784.6,0,0.1,0.0681228,1085.2,40.6,0.18473443
25,3784.4,7,-0.2,0.09461,1085.2,40.6,0.18473443
18,3784.7,-7,0.3,0.0681246,1085.2,40.6,0.18473443
19,3784.7,1,0,0.0719093,1085.2,40.6,0.18473443
19,3784.8,0,0.1,0.0719112,1085.2,40.6,0.18473443
15,3784.9,-4,0.1,0.0567735,1085.2,40.6,0.18473443
15,3785,0,0.1,0.056775,1085.2,40.6,0.18473443
13,3785.1,-2,0.1,0.0492063,1085.2,40.6,0.18473443
14,3785.1,1,0,0.0529914,1085.2,40.6,0.18473443
12,3785.2,-2,0.1,0.0454224,1085.2,40.6,0.18473443
15,3785.3,3,0.1,0.0567795,1085.2,40.6,0.18473443
20,3785.1,5,-0.2,0.075702,1085.2,40.6,0.18473443
14,3785.3,-6,0.2,0.0529942,1085.2,40.6,0.18473443
10,3785.6,-4,0.3,0.037856,1085.2,40.6,0.18473443
13,3785.5,3,-0.1,0.0492115,1085.2,40.6,0.18473443
11,3785.6,-2,0.1,0.0416416,1085.2,40.6,0.18473443
16,3785.5,5,-0.1,0.060568,1085.2,40.6,0.18473443
13,3785.6,-3,0.1,0.0492128,1085.2,40.6,0.18473443
11,3785.7,-2,0.1,0.0416427,1085.2,40.6,0.18473443
15,3785.6,4,-0.1,0.056784,1085.2,40.6,0.18473443
13,3785.8,-2,0.2,0.0492154,1085.2,40.6,0.18473443
12,3785.8,-1,0,0.0454296,1085.2,40.6,0.18473443
9,3786,-3,0.2,0.034074,1085.2,40.6,0.18473443
11,3786,2,0,0.041646,1085.2,40.6,0.18473443
14,3785.9,3,-0.1,0.0530026,1085.2,40.6,0.18473443
10,3786.1,-4,0.2,0.037861,1085.2,40.6,0.18473443
16,3785.9,6,-0.2,0.0605744,1085.3,40.6,0.1846593
9,3786.2,-7,0.3,0.0340758,1085.3,40.6,0.1846593
15,3786.1,6,-0.1,0.0567915,1085.3,40.6,0.1846593
13,3786.1,-2,0,0.0492193,1085.3,40.6,0.1846593
13,3786.2,0,0.1,0.0492206,1085.3,40.6,0.1846593
14,3786.2,1,0,0.0530068,1085.3,40.6,0.1846593
18,3786.1,4,-0.1,0.0681498,1085.3,40.6,0.1846593
14,3786.3,-4,0.2,0.0530082,1085.3,40.6,0.1846593
8,3786.5,-6,0.2,0.030292,1085.3,40.6,0.1846593
4,3786.7,-4,0.2,0.0151468,1085.3,40.6,0.1846593
18,3786.3,14,-0.4,0.0681534,1085.3,40.6,0.1846593
14,3786.4,-4,0.1,0.0530096,1085.3,40.6,0.1846593
13,3786.5,-1,0.1,0.0492245,1085.3,40.6,0.1846593
10,3786.6,-3,0.1,0.037866,1085.3,40.6,0.1846593
11,3786.6,1,0,0.0416526,1085.3,40.6,0.1846593
12,3786.6,1,0,0.0454392,1085.3,40.6,0.1846593
12,3786.7,0,0.1,0.0454404,1085.3,40.6,0.1846593
13,3786.7,1,0,0.0492271,1085.3,40.6,0.1846593
17,3786.6,4,-0.1,0.0643722,1085.3,40.6,0.1846593
12,3786.7,-5,0.1,0.0454404,1085.3,40.6,0.1846593
11,3786.8,-1,0.1,0.0416548,1085.3,40.6,0.1846593
9,3786.9,-2,0.1,0.0340821,1085.3,40.6,0.1846593
14,3786.8,5,-0.1,0.0530152,1085.3,40.6,0.1846593
11,3786.9,-3,0.1,0.0416559,1085.3,40.6,0.1846593
15,3786.8,4,-0.1,0.056802,1085.3,40.6,0.1846593
19,3786.7,4,-0.1,0.0719473,1085.3,40.6,0.1846593
9,3787,-10,0.3,0.034083,1085.3,40.6,0.1846593
14,3786.9,5,-0.1,0.0530166,1085.3,40.6,0.1846593
16,3786.9,2,0,0.0605904,1085.4,40.6,0.18458418
13,3787,-3,0.1,0.049231,1085.4,40.6,0.18458418
13,3787,0,0,0.049231,1085.4,40.6,0.18458418
13,3787,0,0,0.049231,1085.4,40.6,0.18458418
14,3787,1,0,0.053018,1085.4,40.6,0.18458418
13,3787.1,-1,0.1,0.0492323,1085.4,40.6,0.18458418
16,3787.1,3,0,0.0605936,1085.4,40.6,0.18458418
18,3787,2,-0.1,0.068166,1085.4,40.6,0.18458418
15,3787.1,-3,0.1,0.0568065,1085.4,40.6,0.18458418
12,3787.2,-3,0.1,0.0454464,1085.4,40.6,0.18458418
9,3787.3,-3,0.1,0.0340857,1085.4,40.6,0.18458418
15,3787.2,6,-0.1,0.056808,1085.4,40.6,0.18458418
11,3787.3,-4,0.1,0.0416603,1085.4,40.6,0.18458418
11,3787.4,0,0.1,0.0416614,1085.4,40.6,0.18458418
21,3787,10,-0.4,0.079527,1085.4,40.6,0.18458418
8,3787.5,-13,0.5,0.0303,1085.4,40.6,0.18458418
14,3787.3,6,-0.2,0.0530222,1085.4,40.6,0.18458418
10,3787.5,-4,0.2,0.037875,1085.4,40.6,0.18458418
11,3787.5,1,0,0.0416625,1085.4,40.6,0.18458418
9,3787.6,-2,0.1,0.0340884,1085.4,40.6,0.18458418
15,3787.4,6,-0.2,0.056811,1085.4,40.6,0.18458418
8,3787.7,-7,0.3,0.0303016,1085.4,40.6,0.18458418
14,3787.5,6,-0.2,0.053025,1085.4,40.6,0.18458418
14,3787.5,0,0,0.053025,1085.4,40.6,0.18458418
15,3787.5,1,0,0.0568125,1085.4,40.6,0.18458418
15,3787.5,0,0,0.0568125,1085.4,40.6,0.18458418
11,3787.6,-4,0.1,0.0416636,1085.4,40.6,0.18458418
11,3787.7,0,0.1,0.0416647,1085.5,40.6,0.18450905
11,3787.7,0,0,0.0416647,1085.5,40.6,0.18450905
17,3787.5,6,-0.2,0.0643875,1085.5,40.6,0.18450905
11,3787.7,-6,0.2,0.0416647,1085.5,40.6,0.18450905
13,3787.7,2,0,0.0492401,1085.5,40.6,0.18450905
15,3787.6,2,-0.1,0.056814,1085.5,40.6,0.18450905
14,3787.7,-1,0.1,0.0530278,1085.5,40.6,0.18450905
14,3787.7,0,0,0.0530278,1085.5,40.6,0.18450905
13,3787.7,-1,0,0.0492401,1085.5,40.6,0.18450905
12,3787.8,-1,0.1,0.0454536,1085.5,40.6,0.18450905
9,3787.9,-3,0.1,0.0340911,1085.5,40.6,0.18450905
15,3787.7,6,-0.2,0.0568155,1085.5,40.6,0.18450905
17,3787.7,2,0,0.0643909,1085.5,40.6,0.18450905
10,3787.9,-7,0.2,0.037879,1085.5,40.6,0.18450905
9,3788,-1,0.1,0.034092,1085.5,40.6,0.18450905
15,3787.8,6,-0.2,0.056817,1085.5,40.6,0.18450905
17,3787.8,2,0,0.0643926,1085.5,40.6,0.18450905
6,3788.1,-11,0.3,0.0227286,1085.5,40.6,0.18450905
17,3787.8,11,-0.3,0.0643926,1085.5,40.6,0.18450905
13,3788,-4,0.2,0.049244,1085.5,40.6,0.18450905
10,3788.1,-3,0.1,0.037881,1085.5,40.6,0.18450905
8,3788.1,-2,0,0.0303048,1085.5,40.6,0.18450905
15,3788,7,-0.1,0.05682,1085.5,40.6,0.18450905
14,3788,-1,0,0.053032,1085.5,40.6,0.18450905
15,3787.9,1,-0.1,0.0568185,1085.5,40.6,0.18450905
11,3788.1,-4,0.2,0.0416691,1085.5,40.6,0.18450905
10,3788.2,-1,0.1,0.037882,1085.5,40.6,0.18450905
16,3788,6,-0.2,0.060608,1085.5,40.6,0.18450905
10,3788.2,-6,0.2,0.037882,1085.5,40.6,0.18450905
17,3787.9,7,-0.3,0.0643943,1085.6,40.6,0.18443393
10,3788.2,-7,0.3,0.037882,1085.6,40.6,0.18443393
13,3788.1,3,-0.1,0.0492453,1085.6,40.6,0.18443393
13,3788.1,0,0,0.0492453,1085.6,40.6,0.18443393
10,3788.3,-3,0.2,0.037883,1085.6,40.6,0.18443393
11,3788.2,1,-0.1,0.0416702,1085.6,40.6,0.18443393
8,3788.3,-3,0.1,0.0303064,1085.6,40.6,0.18443393
12,3788.2,4,-0.1,0.0454584,1085.6,40.6,0.18443393
13,3788.2,1,0,0.0492466,1085.6,40.6,0.18443393
15,3788.2,2,0,0.056823,1085.6,40.6,0.18443393
12,3788.3,-3,0.1,0.0454596,1085.6,40.6,0.18443393
15,3788.2,3,-0.1,0.056823,1085.6,40.6,0.18443393
10,3788.4,-5,0.2,0.037884,1085.6,40.6,0.18443393
14,3788.3,4,-0.1,0.0530362,1085.6,40.6,0.18443393
12,3788.4,-2,0.1,0.0454608,1085.6,40.6,0.18443393
10,3788.5,-2,0.1,0.037885,1085.6,40.6,0.18443393
10,3788.4,0,-0.1,0.037884,1085.6,40.6,0.18443393
14,3788.4,4,0,0.0530376,1085.6,40.6,0.18443393
5,3788.7,-9,0.3,0.0189435,1085.6,40.6,0.18443393
17,3788.3,12,-0.4,0.0644011,1085.6,40.6,0.18443393
6,3788.7,-11,0.4,0.0227322,1085.6,40.6,0.18443393
9,3788.6,3,-0.1,0.0340974,1085.6,40.6,0.18443393
9,3788.6,0,0,0.0340974,1085.6,40.6,0.18443393
13,3788.5,4,-0.1,0.0492505,1085.6,40.6,0.18443393
16,3788.4,3,-0.1,0.0606144,1085.6,40.6,0.18443393
13,3788.5,-3,0.1,0.0492505,1085.6,40.6,0.18443393
12,3788.5,-1,0,0.045462,1085.6,40.6,0.18443393
10,3788.6,-2,0.1,0.037886,1085.6,40.6,0.18443393
9,3788.6,-1,0,0.0340974,1085.6,40.6,0.18443393
9,3788.7,0,0.1,0.0340983,1085.6,40.6,0.18443393
12,3788.6,3,-0.1,0.0454632,1085.6,40.6,0.18443393
12,3788.6,0,0,0.0454632,1085.7,40.6,0.1843588
13,3788.6,1,0,0.0492518,1085.7,40.6,0.1843588
15,3788.5,2,-0.1,0.0568275,1085.7,40.5,0.1843588
14,3788.6,-1,0.1,0.0530404,1085.7,40.5,0.1843588
12,3788.6,-2,0,0.0454632,1085.7,40.5,0.1843588
15,3788.5,3,-0.1,0.0568275,1085.7,40.5,0.1843588
80,3786.3,65,-2.2,0.302904,1085.7,40.5,0.1843588
142,3784,62,-2.3,0.537328,1085.7,40.5,0.1843588
215,3781.3,73,-2.7,0.8129795,1085.8,40.5,0.18428368
281.9,3778.7,66.9,-2.6,1.0652155,1085.9,40.5,0.18420855
350.9,3776,69,-2.7,1.3249984,1086,40.5,0.18413342
417,3773.3,66.1,-2.7,1.5734661,1086.1,40.5,0.1840583
417,3772.8,0,-0.5,1.5732576,1086.2,40.5,0.18398317
411,3772.6,-6,-0.2,1.5505386,1086.3,40.5,0.18390805
417,3772,6,-0.6,1.572924,1086.4,40.5,0.18383292
411,3771.9,-6,-0.1,1.5502509,1086.5,40.5,0.18375779
416,3771.3,5,-0.6,1.5688608,1086.7,40.5,0.18360754
417,3770.9,1,-0.4,1.5724653,1086.8,40.5,0.18353242
415,3770.7,-2,-0.2,1.5648405,1086.9,40.5,0.18345729
414,3770.4,-1,-0.3,1.5609456,1087,40.5,0.18338217
417,3770,3,-0.4,1.57209,1087.1,40.5,0.18330704
409,3770,-8,0,1.54193,1087.2,40.5,0.18323191
414,3769.5,5,-0.5,1.560573,1087.4,40.5,0.18308166
414,3769.2,0,-0.3,1.5604488,1087.5,40.5,0.18300654
417,3768.9,3,-0.3,1.5716313,1087.6,40.5,0.18293141
419,3768.6,2,-0.3,1.5790434,1087.7,40.5,0.18285628
639.9,3760.6,220.9,-8,2.4064079,1087.9,40.5,0.18270603
847.9,3752.8,208,-7.8,3.1819991,1088.1,40.5,0.18255578
1061,3744.5,213.1,-8.3,3.9729145,1088.4,40.5,0.1823304
1282.9,3735.7,221.9,-8.8,4.7925295,1088.8,40.5,0.1820299
1499,3726.8,216.1,-8.9,5.5864732,1089.2,40.5,0.1817294
1714,3717.8,215,-9,6.3723092,1089.7,40.5,0.18135377
1715,3716.1,1,-1.7,6.3731115,1090.1,40.5,0.18105326
1706,3714.9,-9,-1.2,6.3376194,1090.6,40.5,0.18067764
1712,3713.3,6,-1.6,6.3571696,1091.1,40.5,0.18030201
1719,3711.7,7,-1.6,6.3804123,1091.6,40.5,0.17992638
1712.1,3710.7,-6.9,-1,6.3530895,1092,40.5,0.17962587
1712,3709.5,-0.1,-1.2,6.350664,1092.5,40.5,0.17925024
1717,3708.2,5,-1.3,6.3669794,1093,40.5,0.17887461
1710,3707.4,-7,-0.8,6.339654,1093.5,40.5,0.17849899
1719,3706,9,-1.4,6.370614,1093.9,40.5,0.17819848
1715.2,3705.2,-3.8,-0.8,6.355159,1094.4,40.5,0.17782285
1790.9,3701.6,75.7,-3.6,6.6291954,1094.9,40.5,0.17744722
1865,3698,74.1,-3.6,6.89677,1095.4,40.5,0.17707159
1948,3694.1,83,-3.9,7.1961068,1096,40.5,0.17662084
1949,3692.9,1,-1.2,7.1974621,1096.5,40.5,0.17624521
1944,3692,-5,-0.9,7.177248,1097.1,40.5,0.17579446
1940,3691.1,-4,-0.9,7.160734,1097.6,40.5,0.17541883
1942.1,3690.1,2.1,-1,7.1665432,1098.1,40.5,0.1750432
1946,3689,3.9,-1.1,7.178794,1098.7,40.5,0.17459244
1942,3688.3,-4,-0.7,7.1626786,1099.2,40.6,0.17421681
1940.1,3687.4,-1.9,-0.9,7.1539247,1099.8,40.6,0.17376606
1943,3686.4,2.9,-1,7.1626752,1100.3,40.6,0.17339043
1944,3685.5,1,-0.9,7.164612,1100.8,40.6,0.1730148
1937.1,3685,-6.9,-0.5,7.1382135,1101.4,40.6,0.17256404
1942,3684,4.9,-1,7.154328,1101.9,40.6,0.17218842
1943.1,3683.1,1.1,-0.9,7.1566316,1102.4,40.6,0.17181279
1943,3682.4,-0.1,-0.7,7.1549032,1103,40.6,0.17136203
1942,3681.7,-1,-0.7,7.1498614,1103.5,40.6,0.1709864
1945,3680.8,3,-0.9,7.159156,1104.1,40.6,0.17053565
1938,3680.4,-7,-0.4,7.1326152,1104.6,40.6,0.17016002
1946,3679.4,8,-1,7.1601124,1105.1,40.6,0.16978439
1528.1,3693.3,-417.9,13.9,5.6437317,1105.6,40.6,0.16940876
1113,3707.6,-415.1,14.3,4.1265588,1105.9,40.6,0.16918338
717.2,3721.8,-395.8,14.2,2.669275,1106.1,40.6,0.16903313
709,3722.9,-8.2,1.1,2.6395361,1106.3,40.6,0.16888288
711.9,3723.3,2.9,0.4,2.6506173,1106.5,40.6,0.16873263
1030.9,3712.7,319,-10.6,3.8274224,1106.8,40.6,0.16850725
1354,3701.3,323.1,-11.4,5.0115602,1107.1,40.6,0.16828187
1350.2,3701,-3.8,-0.3,4.9970902,1107.5,40.6,0.16798137
1359,3700.3,8.8,-0.7,5.0287077,1107.9,40.6,0.16768087
1352,3700.3,-7,0,5.0028056,1108.3,40.6,0.16738036
1351,3700,-1,-0.3,4.9987,1108.6,40.6,0.16715498
1361,3699.4,10,-0.6,5.0348834,1109,40.6,0.16685448
1355,3699.3,-6,-0.1,5.0125515,1109.4,40.6,0.16655398
1356,3699.1,1,-0.2,5.0159796,1109.8,40.6,0.16625347
1358.1,3698.7,2.1,-0.4,5.0232045,1110.1,40.6,0.1660281
1352,3698.7,-6.1,0,5.0006424,1110.5,40.6,0.16572759
1357,3698.3,5,-0.4,5.0185931,1110.9,40.6,0.16542709
1357,3698,0,-0.3,5.018186,1111.3,40.6,0.16512659
1351,3698,-6,0,4.995998,1111.7,40.6,0.16482608
1352,3697.7,1,-0.3,4.9992904,1112,40.6,0.16460071
1351,3697.5,-1,-0.2,4.9953225,1112.4,40.6,0.1643002
1143,3704.5,-208,7,4.2342435,1112.7,40.6,0.16407483
929,3712,-214,7.5,3.448448,1113,40.6,0.16384945
711,3719.9,-218,7.9,2.6448489,1113.2,40.6,0.1636992
489,3728.1,-222,8.2,1.8230409,1113.3,40.6,0.16362407
286,3735.9,-203,7.8,1.0684674,1113.4,40.6,0.16354894
286,3736.8,0,0.9,1.0687248,1113.5,40.6,0.16347382
283,3737.7,-3,0.9,1.0577691,1113.5,40.6,0.16347382
280,3738.5,-3,0.8,1.04678,1113.6,40.6,0.16339869
279,3739.2,-1,0.7,1.0432368,1113.7,40.6,0.16332357
284,3739.6,5,0.4,1.0620464,1113.8,40.6,0.16324844
286,3740,2,0.4,1.06964,1113.9,40.6,0.16317332
285,3740.6,-1,0.6,1.066071,1113.9,40.6,0.16317332
284,3741,-1,0.4,1.062444,1114,40.6,0.16309819
284,3741.5,0,0.5,1.062586,1114.1,40.6,0.16302306
282,3742,-2,0.5,1.055244,1114.2,40.6,0.16294794
281,3742.4,-1,0.4,1.0516144,1114.3,40.6,0.16287281
245.9,3744,-35.1,1.6,0.9206496,1114.3,40.6,0.16287281
207,3745.8,-38.9,1.8,0.7753806,1114.4,40.6,0.16279769
171,3747.5,-36,1.7,0.6408225,1114.4,40.6,0.16279769
134,3749.3,-37,1.8,0.5024062,1114.5,40.6,0.16272256
91,3751.3,-43,2,0.3413683,1114.5,40.6,0.16272256
55,3753,-36,1.7,0.206415,1114.5,40.6,0.16272256
23,3754.7,-32,1.7,0.0863581,1114.5,40.6,0.16272256
14,3755.6,-9,0.9,0.0525784,1114.5,40.6,0.16272256
21,3755.9,7,0.3,0.0788739,1114.5,40.6,0.16272256
17,3756.5,-4,0.6,0.0638605,1114.5,40.6,0.16272256
15,3757,-2,0.5,0.056355,1114.5,40.6,0.16272256
17,3757.4,2,0.4,0.0638758,1114.5,40.6,0.16272256
22,3757.7,5,0.3,0.0826694,1114.5,40.6,0.16272256
18,3758.2,-4,0.5,0.0676476,1114.5,40.6,0.16272256
17,3758.7,-1,0.5,0.0638979,1114.6,40.6,0.16264743
24,3758.8,7,0.1,0.0902112,1114.6,40.6,0.16264743
14,3759.5,-10,0.7,0.052633,1114.6,40.6,0.16264743
19,3759.7,5,0.2,0.0714343,1114.6,40.6,0.16264743
16,3760.1,-3,0.4,0.0601616,1114.6,40.6,0.16264743
27,3760.1,11,0,0.1015227,1114.6,40.6,0.16264743
19,3760.6,-8,0.5,0.0714514,1114.6,40.6,0.16264743
21,3760.9,2,0.3,0.0789789,1114.6,40.6,0.16264743
19,3761.2,-2,0.3,0.0714628,1114.6,40.6,0.16264743
21,3761.4,2,0.2,0.0789894,1114.6,40.6,0.16264743
18,3761.8,-3,0.4,0.0677124,1114.6,40.6,0.16264743
19,3762,1,0.2,0.071478,1114.6,40.6,0.16264743
18,3762.4,-1,0.4,0.0677232,1114.6,40.6,0.16264743
18,3762.6,0,0.2,0.0677268,1114.6,40.6,0.16264743
22,3762.7,4,0.1,0.0827794,1114.6,40.6,0.16264743
19,3763,-3,0.3,0.071497,1114.6,40.6,0.16264743
13,3763.4,-6,0.4,0.0489242,1114.6,40.6,0.16264743
19,3763.5,6,0.1,0.0715065,1114.6,40.6,0.16264743
20,3763.7,1,0.2,0.075274,1114.6,40.6,0.16264743
15,3764,-5,0.3,0.05646,1114.7,40.6,0.16257231
20,3764.1,5,0.1,0.075282,1114.7,40.6,0.16257231
17,3764.4,-3,0.3,0.0639948,1114.7,40.6,0.16257231
16,3764.6,-1,0.2,0.0602336,1114.7,40.6,0.16257231
21,3764.6,5,0,0.0790566,1114.7,40.6,0.16257231
18,3764.9,-3,0.3,0.0677682,1114.7,40.6,0.16257231
26,3764.8,8,-0.1,0.0978848,1114.7,40.6,0.16257231
16,3765.3,-10,0.5,0.0602448,1114.7,40.6,0.16257231
18,3765.4,2,0.1,0.0677772,1114.7,40.6,0.16257231
16,3765.6,-2,0.2,0.0602496,1114.7,40.6,0.16257231
20,3765.7,4,0.1,0.075314,1114.7,40.6,0.16257231
20,3765.8,0,0.1,0.075316,1114.7,40.6,0.16257231
21,3765.9,1,0.1,0.0790839,1114.7,40.6,0.16257231
18,3766.2,-3,0.3,0.0677916,1114.7,40.6,0.16257231
19,3766.3,1,0.1,0.0715597,1114.7,40.6,0.16257231
